384.557779458736	0.102416809078244
384.559778938618	0.0869893504675318
384.561778418499	0.0712132940993206
384.56377789838	0.0565638179641034
384.565777378261	0.0441159379507512
384.567776858142	0.034413873736219
384.569776338022	0.0274920724041612
384.571775817901	0.0230155841010622
384.573775297781	0.0205243533585777
384.57727438757	0.019770309830464
384.579273867448	0.0202398585635458
384.581273347327	0.0210030757044465
384.583272827205	0.0216313228263195
384.585272307082	0.0218323970106676
384.585772177052	0.021825650452703
384.587771656929	0.0216855665568175
384.591270746714	0.0218582884448907
384.59327022659	0.0229074024252947
384.595269706467	0.025105662977895
384.597269186342	0.0286302593685234
384.599268666218	0.0333850389299363
384.601268146093	0.0389645131606318
384.603267625968	0.044708952270746
384.605267105843	0.0498076245500187
384.607266585717	0.0534385798791781
384.609266065591	0.0549778366434604
384.60976593556	0.0549948812570827
384.611765415434	0.0535692253118975
384.613764895307	0.0499212089627513
384.61576437518	0.0445158223687137
384.617763855053	0.0380539306594087
384.619763334925	0.0313048114031003
384.621762814797	0.0249286754209631
384.623762294669	0.0193879245165963
384.62576177454	0.0149190484327017
384.627761254412	0.0115590382886431
384.629760734282	0.00918877742168142
384.631760214153	0.00758706835171918
384.633759694023	0.00662738946258521
384.637258783795	0.00629860482623539
384.639258263665	0.00687554910487021
384.641257743534	0.00796609427236768
384.643257223403	0.00963271030955505
384.645256703271	0.0120781212057719
384.647256183139	0.0154706612640046
384.649255663007	0.0200594933414285
384.651255142875	0.0261467783056463
384.653254622742	0.0340323711462909
384.655254102609	0.0439712388574663
384.657253582475	0.0560535605131162
384.659253062342	0.0700807313785772
384.661252542208	0.0854908452032023
384.663252022073	0.101266954569631
384.665251501939	0.11601496770532
384.667250981804	0.128184932477774
384.669250461669	0.136272227464698
384.671249941533	0.139159806932868
384.671749811499	0.138999532898572
384.673749291363	0.134838351946525
384.675748771227	0.1255124142757
384.67774825109	0.112194774160431
384.679747730953	0.0965307586509628
384.681747210816	0.08029146632713
384.683746690679	0.0651133201628691
384.685746170541	0.0523407632142317
384.687745650403	0.0428319939220128
384.689745130264	0.036877358795132
384.693244220021	0.0344420919857762
384.695243699882	0.0369070872465085
384.697243179743	0.0413421411783493
384.699242659603	0.0465328344242695
384.701242139462	0.0516745271865819
384.703241619322	0.0557930688118653
384.705241099181	0.0579341514408358
384.706240839111	0.0581254085004779
384.707740449005	0.0572868023332703
384.709739928863	0.0542058939659497
384.711739408721	0.0493389352095116
384.713738888579	0.0433893403753872
384.715738368437	0.0371239495130493
384.717737848294	0.0312402797241305
384.719737328151	0.0262466916567471
384.721736808008	0.0223844040125779
384.723736287864	0.0196531873863749
384.72573576772	0.0178604974258494
384.727735247576	0.0166772056578422
384.729734727431	0.0158180636320849
384.731734207286	0.0151085081285687
384.733733687141	0.0144011084113944
384.735733166995	0.013651630039057
384.737732646849	0.0128267955552695
384.739732126703	0.012013625986054
384.741731606557	0.0113584764919571
384.74373108641	0.0109564238323999
384.747230176152	0.0109385637183583
384.749229656005	0.0112347486857792
384.751229135857	0.0116366003821409
384.753228615709	0.0120383644346452
384.75522809556	0.0123472984811045
384.757227575411	0.0125656201344347
384.759227055262	0.012779606562285
384.761226535112	0.0130417529629286
384.763226014963	0.0135220987606633
384.765225494813	0.0144579651001535
384.767224974662	0.0162113383689136
384.769224454511	0.0192844517117099
384.77122393436	0.024230700054255
384.773223414209	0.0316218955101665
384.775222894057	0.0419249652488666
384.777222373905	0.055344187256198
384.779221853753	0.0717168129163384
384.781221333601	0.0903865862428572
384.783220813448	0.110159421761668
384.785220293295	0.12949746820591
384.787219773141	0.146694305203243
384.789219252987	0.160152723044509
384.791218732833	0.16866235661099
384.793218212679	0.171562730123289
384.79371808264	0.171393986173476
384.795717562485	0.167299821879139
384.79771704233	0.158290471248285
384.799716522175	0.145398339658717
384.801716002019	0.129822102154152
384.803715481863	0.112765490967454
384.805714961706	0.0953766032441286
384.80771444155	0.0786182365445169
384.809713921393	0.0632169779120629
384.811713401235	0.0496096686431551
384.813712881078	0.0381573827489757
384.81571236092	0.0291110645793454
384.817711840762	0.0221599260951768
384.819711320603	0.0171849061881387
384.821710800444	0.0137941146424721
384.823710280285	0.0113958445857022
384.825709760126	0.00976036418446934
384.827709239966	0.00872372950955602
384.829708719806	0.0081956861921043
384.831708199645	0.00801852189747288
384.835207289364	0.00805789427627485
384.837206769203	0.00824354560614735
384.839206249041	0.00853802578602142
384.841205728879	0.00892304000814587
384.843205208717	0.00939355055347397
384.845204688555	0.00993582166931518
384.847204168392	0.0105298937401943
384.849203648229	0.0111715125264553
384.851203128065	0.0118808499660631
384.853202607902	0.0126876681938478
384.855202087738	0.0136084593769573
384.857201567574	0.0146549433460517
384.859201047409	0.0158215388597699
384.861200527244	0.0170769332732943
384.863200007079	0.0183654143788416
384.865199486913	0.0195985937434149
384.867198966747	0.0206890277813544
384.869198446581	0.0215932021672492
384.871197926415	0.0223851281246628
384.873197406248	0.0232713382614712
384.875196886081	0.0245936946354583
384.877196365913	0.0267114051117807
384.879195845745	0.0300246754564344
384.881195325577	0.0349142353786565
384.883194805409	0.041563900251857
384.88519428524	0.0500227168465853
384.887193765072	0.0601959726936036
384.889193244902	0.0718651750070001
384.891192724733	0.0847382940677662
384.893192204563	0.0984623275282225
384.895191684393	0.112585694559823
384.897191164222	0.12651958697068
384.899190644051	0.139469907302286
384.90119012388	0.150384161696503
384.903189603709	0.158092273810594
384.905189083537	0.161495014525646
384.905688953494	0.161571364202886
384.907688433322	0.158558362548408
384.909687913149	0.15027423883272
384.911687392977	0.137343869223749
384.913686872804	0.121015023773347
384.91568635263	0.102902673036958
384.917685832457	0.0847101991499077
384.919685312283	0.068002941423003
384.921684792108	0.0538929296621714
384.923684271934	0.0428841109501897
384.925683751759	0.0348819945182515
384.927683231584	0.0294696077068904
384.929682711408	0.0260772788809254
384.931682191232	0.0243281020768165
384.933681671056	0.0236066036461456
384.937180760747	0.0234605608970673
384.938680370614	0.0235292083060974
384.939680110526	0.0234895807195155
384.941679590348	0.0231623979114075
384.943679070171	0.0225688350670118
384.945678549993	0.0217709825584369
384.947678029814	0.0208409174239566
384.949677509636	0.0198623026200058
384.951676989457	0.0189085432720859
384.953676469278	0.0180622184119889
384.955675949098	0.0173982905341668
384.957675428918	0.0169963595947847
384.961174518603	0.0171945724697815
384.963173998422	0.0180198568243366
384.965173478241	0.0195344064036817
384.96717295806	0.0218944685054998
384.969172437878	0.0251904634798185
384.971171917696	0.0294447056237028
384.973171397514	0.0345943741156855
384.975170877331	0.0404093017386815
384.977170357149	0.0464666158015093
384.979169836965	0.0521898099373507
384.981169316782	0.0569312848706969
384.983168796598	0.0600947672238695
384.985168276414	0.0612821370269598
384.985668146368	0.0612498432511687
384.987667626183	0.0598443424203452
384.989667105999	0.0566867433089578
384.991666585814	0.0523769231136745
384.993666065628	0.0476832766516737
384.995665545442	0.0434407367588781
384.997665025256	0.0403905580638661
385.00116411493	0.0399327598838903
385.003163594743	0.0433805281256089
385.005163074556	0.0499822165247404
385.007162554369	0.0598511691626179
385.009162034181	0.0728659517810458
385.011161513993	0.0885457652016204
385.013160993804	0.105825495061245
385.015160473616	0.123137292711855
385.017159953426	0.13853617871874
385.019159433237	0.150084897088039
385.021158913048	0.156250773404745
385.022158652953	0.157023880900469
385.02365826281	0.155216947465703
385.02565774262	0.147597003179218
385.027657222429	0.135070522816303
385.029656702238	0.119334782828811
385.031656182047	0.102345574802159
385.033655661855	0.0858706944277101
385.035655141663	0.0712184397717061
385.037654621471	0.0591722340891593
385.039654101279	0.0499897288226285
385.041653581086	0.0435097870381861
385.043653060893	0.0392838667303528
385.045652540699	0.0369182340164313
385.04915163036	0.0362574664404734
385.051151110166	0.0373297690847644
385.053150589971	0.0391890108893577
385.055150069776	0.0415497023838926
385.057149549581	0.0444320114884249
385.059149029386	0.0478903210154634
385.06114850919	0.0519036646507417
385.063147988994	0.0563595148261831
385.065147468797	0.0609922203592123
385.0671469486	0.0653295540166809
385.069146428403	0.0687772898782168
385.071145908206	0.070763645603634
385.072145648107	0.0710619758840617
385.073645257959	0.0705398115686534
385.075644737761	0.0679982151331218
385.077644217562	0.0635125479654611
385.079643697364	0.0575105508429209
385.081643177165	0.0506137332605339
385.083642656966	0.0434788394165149
385.085642136766	0.0366477251277888
385.087641616566	0.0305048322788577
385.089641096366	0.0252437928361927
385.091640576165	0.0208700638793845
385.093640055965	0.0172724366807584
385.095639535763	0.014319546240314
385.097639015562	0.0118746815184889
385.09963849536	0.00988323393916757
385.101637975158	0.00844525972809346
385.103637454956	0.00766769774580289
385.107136544601	0.0079584922046005
385.109136024398	0.00936065082911004
385.111135504194	0.0119610796737115
385.11313498399	0.0161054563230557
385.115134463786	0.0222074926286443
385.117133943582	0.0306985797103194
385.119133423377	0.0419017523561618
385.121132903172	0.0558712233602241
385.123132382966	0.072292544049892
385.125131862761	0.0903996260364155
385.127131342555	0.108887636167159
385.129130822348	0.126036087721979
385.131130302142	0.140002425900804
385.133129781935	0.149093193966972
385.135129261728	0.152170107080647
385.135629131676	0.151942883528841
385.137628611468	0.147171669780303
385.13962809126	0.136972304712024
385.141627571052	0.122956368761617
385.143627050844	0.107211189958782
385.145626530635	0.0918310965712119
385.147626010425	0.0785254632497845
385.149625490216	0.0684240059784273
385.151624970006	0.0619194314135098
385.153624449796	0.0586429639223386
385.157123539428	0.0576897195440554
385.159123019217	0.0579877921104841
385.159622889164	0.0580163812624154
385.161622368953	0.0574268077720114
385.163621848741	0.0553639981164174
385.165621328529	0.0518808660480382
385.167620808317	0.047035408962238
385.169620288104	0.0412753076455148
385.171619767892	0.0353495044825193
385.173619247679	0.0299283243669282
385.175618727465	0.0254856021964937
385.177618207251	0.0222628883136132
385.179617687037	0.020252458351561
385.181617166823	0.0192340428883589
385.183616646608	0.0188558420470299
385.185616126393	0.0187267979062761
385.187615606178	0.0185926572995641
385.189615085962	0.0182797641260322
385.191614565746	0.0176997115092499
385.19361404553	0.0167845166786361
385.195613525313	0.0155889447667997
385.197613005097	0.0143051429397683
385.199612484879	0.0131415986693462
385.201611964662	0.0122752460554797
385.205111054281	0.0118522458659919
385.207110534062	0.0123108576286985
385.209110013844	0.0132094440602616
385.211109493625	0.0144173386917933
385.213108973405	0.0158056719527164
385.215108453186	0.0172675600809059
385.217107932966	0.0187138984821937
385.219107412746	0.0201976075716354
385.221106892525	0.0218555574781955
385.223106372305	0.0240477565168657
385.225105852084	0.0274151017050097
385.227105331862	0.0327396767628814
385.22910481164	0.0408724914761625
385.231104291418	0.052588508099777
385.233103771196	0.0683252255389063
385.235103250973	0.0879399958128902
385.237102730751	0.110530997252322
385.239102210527	0.134349190016274
385.241101690304	0.15697615577252
385.24310117008	0.175710262444697
385.245100649856	0.188066974383886
385.247100129631	0.192304668787889
385.247599999575	0.191996952774796
385.24959947935	0.185386919831592
385.251598959125	0.171072514646136
385.253598438899	0.151079570176325
385.255597918674	0.128052972316646
385.257597398448	0.104640299472659
385.259596878221	0.0830155592552826
385.261596357995	0.064645316124185
385.263595837768	0.0501708410287875
385.26559531754	0.0395240297124482
385.267594797313	0.0320870403568912
385.269594277085	0.0270491930072264
385.271593756856	0.0238209661393428
385.273593236628	0.0217437330380467
385.275592716399	0.0205489001998805
385.27759219617	0.0198783038286726
385.27959167594	0.019301637863463
385.28159115571	0.0188123222119356
385.28359063548	0.0185210610542303
385.287089725077	0.018643247605074
385.289089204846	0.0190358489190726
385.291088684615	0.0195537775597806
385.293088164383	0.0200692219779017
385.295087644151	0.0204581894638971
385.297087123919	0.0206506666893338
385.297586993861	0.0206634685274328
