376.850068371357	0.0134803534792755
376.857566425568	0.0155539246270949
376.865064479774	0.0172394172483671
376.872562533975	0.0183763189353507
376.880060588171	0.0188683806315361
376.88106032873	0.0188729515479125
376.888058512642	0.0186663791726103
376.895556566829	0.0178712615828471
376.903054621011	0.0166125791730423
376.910552675188	0.0150426169936427
376.91805072936	0.0133096450479199
376.925548783528	0.0115365134589964
376.933046837691	0.00981251062401713
376.94054489185	0.00819585476516788
376.948042946004	0.00672138736983258
376.955541000153	0.00540860308840696
376.963039054297	0.00426744992642986
376.970537108437	0.00330119958055865
376.978035162572	0.00250703853356291
376.985533216702	0.00187567076196411
376.993031270827	0.00139130143544997
377.000529324948	0.00103283128425635
377.008027379064	0.000776258045307392
377.015525433176	0.000597524182468644
377.023023487283	0.000474991270082705
377.030521541385	0.000391033793140767
377.038019595482	0.000332665848842358
377.045517649575	0.00029138856643841
377.053015703663	0.000262590537508079
377.060513757746	0.000244926885315708
377.075009995627	0.000251932343695781
377.082508049696	0.000292485095964634
377.090006103761	0.000381514446932863
377.097504157821	0.000553405341467086
377.105002211877	0.000863443863473796
377.112500265927	0.00139386905358135
377.119998319973	0.00225663715296829
377.127496374015	0.00358934836303896
377.134994428051	0.00554088709833121
377.142492482083	0.00824511018066757
377.149990536111	0.0117840017141244
377.157488590133	0.0161459086988639
377.164986644151	0.0211886517022984
377.172484698164	0.0266201843616699
377.179982752173	0.0320091764307896
377.187480806177	0.0368327459924821
377.194978860176	0.0405578408049374
377.20247691417	0.0427395081564103
377.207975487096	0.0431813742373645
377.210474838426	0.0430695628376862
377.21797289241	0.0414764436132358
377.22547094639	0.0382563797312709
377.232969000366	0.0338108118584129
377.240467054336	0.0286453145520671
377.247965108302	0.023276186861588
377.255463162264	0.0181499295369939
377.26296121622	0.0135913934568597
377.270459270172	0.00978537317724717
377.277957324119	0.00678716097966297
377.285455378062	0.00455213629530677
377.292953432	0.00297305048677373
377.300451485933	0.00191526160307227
377.307949539861	0.00124389262935456
377.315447593785	0.000840772783033754
377.322945647704	0.000612046236033423
377.330443701619	0.000489014354907786
377.337941755529	0.00042510858539981
377.345439809434	0.000391376453042765
377.352937863334	0.000372024919453683
377.36043591723	0.000360765433869833
377.374932154748	0.000368417733563953
377.38243020863	0.00040214017930962
377.389928262507	0.00047295499381601
377.39742631638	0.000599552486771509
377.404924370248	0.000807097506262477
377.412422424111	0.00112921258004795
377.41992047797	0.00160953580858783
377.427418531824	0.00230149338620211
377.434916585673	0.00326453556694734
377.442414639517	0.00455535101240692
377.449912693357	0.00621359583108376
377.457410747193	0.00824355061480434
377.464908801023	0.0105954439027529
377.472406854849	0.0131522713919598
377.47990490867	0.0157287928958756
377.487402962487	0.0180881546751368
377.494901016298	0.0199772103619879
377.502399070105	0.0211748239637958
377.509397253655	0.0215406727223995
377.510396994161	0.021533279844401
377.517895047959	0.0209860903662001
377.525393101751	0.0196778769440949
377.53289115554	0.017798840154316
377.540389209323	0.0155873490258382
377.547887263102	0.0132791541922796
377.555385316876	0.0110662015147701
377.562883370645	0.00907429415235906
377.57038142441	0.00736127999277521
377.57787947817	0.00593104754476281
377.585377531926	0.00475516990185355
377.592875585676	0.00379383211876271
377.600373639423	0.0030104219894648
377.607871693164	0.00237815352706825
377.615369746901	0.00188022040191626
377.622867800633	0.00150660710705395
377.63036585436	0.00125015371268373
377.637863908083	0.00110333840746222
377.652360145267	0.00109096822408491
377.659858198976	0.00119818003185844
377.66735625268	0.00136130771168965
377.67485430638	0.00156351797891284
377.682352360075	0.00179050810762847
377.689850413765	0.00203358079905512
377.697348467451	0.00229287544314445
377.704846521132	0.00257976704267901
377.712344574808	0.00291685088067035
377.71984262848	0.00333428741345453
377.727340682147	0.00386249280835439
377.734838735809	0.00452264731717626
377.742336789467	0.00531759194616651
377.74983484312	0.00622572683790367
377.757332896769	0.00719965995231594
377.764830950412	0.0081703218898489
377.772329004051	0.00905617671882097
377.779827057686	0.00977662096119243
377.787325111315	0.0102683440742016
377.79482316494	0.0105030231270287
377.798822126872	0.0105208431340106
377.802821088802	0.0104979061740229
377.810319142417	0.0103478604307891
377.824815379394	0.0102806420270152
377.832313432996	0.0107948665839911
377.839811486593	0.0119892060604451
377.847309540185	0.0140482088884207
377.854807593773	0.0170618374668801
377.862305647356	0.0209838973631993
377.869803700935	0.0256053158410177
377.877301754509	0.0305531377643069
377.884799808078	0.0353234240215834
377.892297861642	0.0393491535133671
377.899795915202	0.0420944914445065
377.90679409852	0.0431585868459985
377.907793838994	0.0431449610134208
377.915291892544	0.0422205467606497
377.92278994609	0.0395245588200825
377.930287999631	0.0353888115516597
377.937786053167	0.0303126462700698
377.945284106699	0.0248569594451812
377.952782160226	0.0195371304791938
377.960280213748	0.0147454556899438
377.967778267265	0.0107179754453884
377.975276320778	0.00754199959223615
377.982774374287	0.00518929973532435
377.99027242779	0.00355877958012226
377.99777048129	0.00251652246011125
378.005268534784	0.00192640265968844
378.012766588274	0.00166902656370865
378.027262825007	0.00178390756602439
378.034760878483	0.00204220498895365
378.042258931955	0.00237808125583517
378.049756985421	0.00275478341431935
378.057255038884	0.00313539228698581
378.064753092341	0.00348169304931893
378.072251145794	0.00375661392488758
378.079749199242	0.00392940680103125
378.085747641997	0.00398388061452445
378.087747122915	0.00398092782083672
378.095245176354	0.0039063137967351
378.102743229788	0.00373841256884709
378.110241283217	0.00352633442163934
378.117739336641	0.00334126655837122
378.132235573249	0.00340205946066298
378.13973362666	0.00385010211874664
378.147231680067	0.00471599552227235
378.154729733468	0.00608122358640887
378.162227786865	0.00798887283407228
378.169725840258	0.0104211800978797
378.177223893646	0.0132793752777828
378.184721947029	0.0163741804167409
378.192220000407	0.0194346369383467
378.199718053781	0.0221388340120253
378.20721610715	0.0241637214587823
378.214714160515	0.0252447864645539
378.218713122307	0.0253854519146299
378.222712084099	0.0251892303589153
378.230210137454	0.0240107570710447
378.237708190804	0.0219027448229889
378.24520624415	0.0191458800886127
378.252704297491	0.0160864604376709
378.260202350827	0.0130744783695409
378.267700404159	0.0104106713945657
378.275198457486	0.00831278800576432
378.282696510808	0.0069034185215548
378.290194564126	0.00621538021480671
378.304690800528	0.0067252603383996
378.312188853832	0.0077114841990507
378.319686907132	0.00897559667790511
378.327184960427	0.0103254360866607
378.334683013717	0.0115641363165236
378.342181067003	0.0125115252221582
378.349679120284	0.0130278986063317
378.353178211813	0.0130889465170745
378.357677043779	0.0130166221185003
378.36517509705	0.0124741635670606
378.372673150317	0.0114868558421431
378.380171203579	0.0101785575246134
378.387669256837	0.00870267825068782
378.39516731009	0.00721394751980868
378.402665363338	0.00584514982502176
378.410163416582	0.0046952568748684
378.417661469821	0.00383135527253601
378.425159523055	0.0033020122516596
378.439655759295	0.00342721136739501
378.447153812516	0.00424537246556305
378.454651865732	0.00573353452667282
378.462149918944	0.00802885171143577
378.469647972151	0.0112438552531375
378.477146025353	0.0154181946201355
378.484644078551	0.0204695739473006
378.492142131744	0.0261598184455597
378.499640184932	0.0320913503744297
378.507138238116	0.0377431354450664
378.514636291295	0.042545806224368
378.52213434447	0.0459838219829502
378.52963239764	0.0477007394905957
378.532631618906	0.0478566934779347
378.537630321016	0.0475107953147811
378.545128374176	0.0455820801804507
378.552626427332	0.0423346371082459
378.560124480483	0.0382586078505448
378.56762253363	0.0338548378331552
378.575120586771	0.0295385308495524
378.582618639909	0.0255818869013786
378.590116693041	0.0221040456556485
378.597614746169	0.0191010115333616
378.605112799293	0.0164977811881476
378.612610852411	0.0142014725368841
378.620108905526	0.0121388556392944
378.627606958635	0.0102713821961156
378.63510501174	0.00859093925422674
378.64260306484	0.00710521687233462
378.650101117936	0.00582218628312229
378.657599171027	0.00473995182824315
378.665097224113	0.00384406011178742
378.672595277195	0.00311088566232687
378.680093330272	0.00251376425157987
378.687591383345	0.00202869382845006
378.695089436412	0.00163774404143739
378.702587489476	0.00132991362758136
378.710085542534	0.00110010383100292
378.717583595588	0.000947293463506702
378.73207983148	0.000876468600116504
378.73957788452	0.000962895988194618
378.747075937556	0.00114277001828211
378.754573990588	0.00143126246149283
378.762072043614	0.00185527764456338
378.769570096636	0.00245855261751391
378.777068149654	0.00330506952972724
378.784566202666	0.00447766652917951
378.792064255674	0.00606829695239289
378.799562308678	0.00815803482985524
378.807060361677	0.0107885117623746
378.814558414671	0.0139305094084692
378.822056467661	0.0174587901258983
378.829554520646	0.0211429838633058
378.837052573627	0.0246624258216419
378.844550626603	0.0276471080424289
378.852048679574	0.0297393044956029
378.859546732541	0.030662519435138
378.861046343133	0.0306771899382443
378.8675446557	0.0301990255493855
378.875042708657	0.0284692996690767
378.88254076161	0.0256922192016296
378.890038814558	0.0221987793033915
378.897536867501	0.018373252055501
378.90503492044	0.0145814183502898
378.912532973374	0.0111131039074706
378.920031026303	0.00815195627921813
378.927529079228	0.00577442588213782
378.935027132148	0.00397020939446982
378.942525185064	0.00267243497406037
378.950023237975	0.00178754288474131
378.957521290881	0.00121882040919864
378.965019343783	0.00088128946820072
378.97251739668	0.000708434101732753
378.987013632269	0.000677434288606065
378.994511685152	0.000766706005556267
379.002009738031	0.000905151656315838
379.009507790906	0.00107924570898833
379.017005843776	0.00127548741688743
379.024503896641	0.00148026257484949
379.032001949502	0.00168185764949309
379.039500002358	0.0018741802255659
379.046998055209	0.00206144871392695
379.054496108056	0.00226311390962525
379.061994160898	0.00251891610724672
379.069492213736	0.00289436586639802
379.076990266569	0.00348689289264428
379.084488319398	0.00443140249463038
379.091986372221	0.00590135691730452
379.099484425041	0.00809952972938616
379.106982477855	0.011232578388971
379.114480530665	0.0154673886916808
379.121978583471	0.0208733731065226
379.129476636272	0.0273622432351916
379.136974689068	0.0346425398110244
379.14447274186	0.0422080280230576
379.151970794647	0.0493748666739551
379.159468847429	0.0553714608037424
379.166966900207	0.0594696354505869
379.17446495298	0.0611304361312925
379.174964823165	0.0611204072293941
379.182462875933	0.059946537607918
379.189960928697	0.0562885853870158
379.197458981456	0.0506621922954534
379.204957034211	0.0438186130762737
379.212455086961	0.0365847267349472
379.219953139706	0.0296998282629957
379.227451192447	0.0236967861072119
379.234949245183	0.0188529284249594
379.242447297915	0.0152072042328165
379.249945350642	0.0126209845382231
379.257443403364	0.0108556610240342
379.264941456082	0.00964537236141575
379.272439508795	0.00875180712635878
379.279937561504	0.00799582235092491
379.287435614208	0.00726738617587308
379.294933666907	0.00651925961920889
379.302431719602	0.00575146391967056
379.309929772292	0.00499253248381126
379.317427824978	0.0042819867327782
379.324925877659	0.00365685673104587
379.332423930336	0.00314366793485284
379.339921983008	0.00275565265300194
379.347420035675	0.002493739933389
379.354918088338	0.00234978673273209
379.369414323473	0.00235881296402053
379.376912376122	0.0024958422078064
379.384410428766	0.0027304438442693
379.391908481407	0.00309416785261438
379.399406534042	0.00364997162505237
379.406904586673	0.00449854112213508
379.414402639299	0.00577769517997488
379.421900691921	0.00764954284844625
379.429398744538	0.0102715612008162
379.436896797151	0.0137532000376083
379.444394849759	0.018106484867346
379.451892902362	0.0232045855115957
379.459390954961	0.0287631477899894
